578 0.011526257658535802 -0.016129497433457263 -0.01333580915527673
329 0.0032917432164902873 0.004261571163089182 0.0015664313773364703
577 0.005101632149994228 0.0013723212988929834 -0.003025155727818735
328 0.004537917775894058 -0.0007806014438775134 -0.003119496153973623
330 0.0045632683936159294 -0.000664978537690562 -0.003424542198405191
155 -0.005100355487603759 -0.0011178992792243393 -0.0228840743679572
156 0.012253502253182445 -0.0022985357772377663 -0.010246826211948647
493 -0.004494043376730278 -0.006292076821238165 -0.0024275491396814524
154 0.0028367744885133355 -0.0010300033415673138 -0.005135118770837575
494 -0.0028767394041924214 -0.004360786231608108 -0.004153222741459424
275 0.007499696260607322 -0.0027803581161717017 0.0025404362884026833
338 -0.00804797591005991 0.0038895159627555086 0.013989410064602043
337 -0.0034024733384451157 0.007052522560520697 0.0026100460446937686
339 -0.008828625012862043 -0.00048153567632002207 -0.009440271799599739
902 -0.0038987164785315 -0.01875754623485701 0.02218004941821387
939 -0.004505840798501568 -0.006424064830085578 -0.0013448133831482835
131 -0.002683884161208329 0.004743894849387527 -0.012628045176500995
130 0.002827069862433751 -0.002007170589085289 0.004990814314587503
937 0.0005654709000174242 -0.0005018673400501903 0.0024294115609899843
382 -0.0012178482933347906 0.0038362657287224966 -0.0026669989171396887
383 -0.010829001573371817 0.011032424675661515 -0.0018605240605312206
384 0.001945025619079549 0.007866505065051021 -0.009931260918322127
880 -0.005028658025314411 -0.0015096777838122949 0.005450527962371769
847 0.0015500751829559032 -0.0034070160231199163 0.0016837656795399448
881 0.006211606261194 0.012091541107742756 -0.016871011782594182
91 -0.003755614833915381 0.005047385466549578 -0.00037823504627970743
882 -0.012080192165983057 -0.00881298994939711 0.017174909180011078
93 -0.019631380771872795 0.005169428093879056 -0.005849750062237673
92 0.003805726700400848 0.004806142550632953 -0.0010241949477915382
849 0.003469401598300335 -0.009969662895456222 0.007030718353037337
497 -0.0065163936520095415 -0.010996225891812619 0.0027181415689630064
132 -0.017517654322216317 -0.008027446391462653 -0.013905126266717612
42 -0.005631019832030909 -0.0038492159523089414 -0.008655258936468962
1082 0.008552128924118484 0.013523779699370601 0.030649349086421782
743 0.022965781838745484 -0.021369918468958696 0.005650132904395484
65 -0.001496514449288805 -0.007303680281206447 -0.006696803103858707
1179 0.008393439217477821 -0.007874781855547217 0.004165796480752555
513 0.0051795852649662395 0.004316152678345277 0.023762536459719836
496 -1.2472834049186024e-05 -0.0008721474274445726 0.0022979734521715125
744 -0.0012772116192379499 0.00754304294675202 -0.009841501318699944
498 0.0008701221992574689 -0.03494565283370435 0.010500872908765193
511 -0.003056202366050414 -0.00019667192676836438 -0.003321233085364784
802 -0.002963571386803555 0.0005954906482676057 -0.0029102924051868624
803 0.005079763945862973 -0.01059692950267299 0.015493320568321388
804 -0.01669432604295563 0.006891141143523735 0.00021142082535479122
742 -0.0036740705971136716 -0.0033202133305950117 0.0018351041280844247
277 0.00489036344013712 -0.002869827848286704 0.0050202264646071445
279 0.018237445467596945 0.014521369651166566 0.0035036673412842945
512 0.008924924560403719 -0.008837786416008145 0.01520216556043256
278 0.001179338315549145 -0.006092222294709129 0.03056521261694805
1024 -0.00012765469426562215 0.0014107604410557352 0.0034290918556337223
567 0.0031007253105350247 0.016093469612397358 -0.0032315894482529703
787 0.0013763080129620842 0.0005453322160410624 -0.0026088800180100427
788 -0.006078866057203062 0.003355682647125558 -0.0008711964527594409
271 -0.0008611779272607122 -0.0034866440981625828 0.00044245895047348357
648 -0.0011283026444642308 0.03223897495121644 0.010172685425808963
1083 -0.002276934089893643 0.007688740921234768 -0.012077928330926392
789 0.002275467597932258 -0.0035251953817309733 -0.005143662925708656
582 0.0013571567242374482 -0.0006580277429929082 -0.0010070305606843302
273 0.006056289564378668 -0.014262594733218106 0.003928677295687785
760 0.0007944404085072802 -0.004580892892520645 -0.004180357671361021
580 -0.002389554064847961 0.0003509516463024215 0.0015119607204469416
159 -0.010840182030479083 0.006295422649305563 0.013270103941933335
762 0.0002846408644263793 0.00529482339826336 0.001157599976945958
581 -0.014201851710201835 -0.006580850284970029 -0.0005619745207044103
871 -0.002575456275220943 -0.0029330569663021176 0.0004625535288791488
873 0.006524512391190513 0.025395771195449987 -0.028039096963581762
872 -0.0020231699805334877 -0.003132109901020751 -0.005488174167246617
333 -0.014783205169395986 0.007779952402282791 -0.029364382633325914
938 -0.012325517056505132 -0.006810140532400558 -0.0016980994012288973
836 0.0017706436345690693 -0.00720395432647488 -0.010012900191828555
901 -0.003120406916786193 -0.00021301073718330227 0.005444408665644073
1081 -0.005035596689154162 0.004992840050978222 0.0006260894193770011
21 -0.010144566336514555 -0.0008340198385306567 0.008822196534148863
1056 0.017786713499121566 -0.010765775713935428 -0.00031976020766245823
565 0.0050845234457838175 0.0013782145861752479 -0.005062142231026728
405 -0.013540113719905036 -0.022498869356243945 -0.0025022743744354905
1157 0.004975348342541342 -0.009472135690591832 0.008694987041560276
618 -0.01043297214329532 0.013516298251368545 0.016268376184861464
71 -0.013844689507505056 0.003817508478806095 0.00031250481686714724
455 0.011939012835158901 0.02051611958407373 -0.014102178457538531
191 0.004133290064955475 -0.009354888148941627 -0.010189266414675378
35 -0.010996451284722111 -0.007329367474171697 -0.004204573957082136
1020 -0.020193082249128403 0.012215708460644386 -0.011114548286327939
1106 0.004565775364877436 -0.016049382517030718 0.009808889598258508
984 0.017299000490634306 0.012827762796101488 -0.002391672692713451
975 -0.004446574902774945 -0.013934483785679703 0.04029142406952266
192 0.006423727941170952 0.0200173380519897 0.005304049123050736
1097 -0.0012007156283768312 -0.004765443870635881 -0.019225485756115303
1098 -0.010558833928548325 -2.392935351515468e-06 -0.004672044178429737
1096 -0.003761388712231543 -0.002570445364049434 -0.0028762396764879196
187 -0.0005624444262030208 0.003770320988250818 0.002015243837803433
188 -0.0013242246019700122 0.0033460271878814484 0.0019149899723901564
8 0.0017314804862332263 0.0028784601346408816 0.019373628600403724
629 0.021958684443484425 0.012983942882268121 -0.006435697268884384
931 -0.004902009556027417 -0.006436907608972552 -0.00319918574223155
1100 -0.020890184528888606 0.0062573355229359725 0.01816377139662076
782 0.011848957730391197 0.02667899958462426 -0.010565360650920053
143 -0.002362178548492776 -0.02599017288489671 -0.022182890862477954
189 -0.002515111279135888 -0.0016351053658733637 0.00019679075027478142
932 -0.002904818625845595 0.007457177772159503 -0.017097095773017205
797 0.007641285653545818 -0.014407407541853797 0.015188199667014575
796 0.0004023143143791247 -0.0030016135160612647 -0.0017536752740544934
798 0.0025970218187238692 -0.01331190442951283 0.006763673333955531
959 0.0246129938244997 0.005588877648664976 -0.01872956743508208
764 0.008933706349961924 -0.0017871264436379415 -0.00589396428094274
182 0.004831569107458254 0.0022911484665291922 0.006813324644955606
636 -0.0035778216611213835 0.016136466172233604 -0.011313536406964125
927 0.0005902031272702817 0.012584816045209212 -0.014987912157514499
925 -0.0017182037589120846 0.005473491625969065 0.0011125780225687285
857 -0.0022325598595607566 0.02455551642612944 0.03208146866279735
591 0.0060948947756529715 0.013432387229511955 0.011645641916059933
589 -0.001974488201472322 -0.004216346128639511 0.002210620305603001
715 -0.004301808318938356 -0.00561480913107923 -0.006480944067872952
717 0.01570808514190061 -0.012090053308527122 0.0026732065592736096
590 -0.014883249799464027 -0.010856888593399002 -0.007451601919100807
196 0.00024873750182876584 -0.002077268382941486 0.0007873542375954737
926 -0.0022554845554409717 0.002107390670767296 0.010992900149602974
630 0.013836804039345525 0.0071317405465804 -0.007688485032183894
1196 0.04010071691584469 0.011259794492583533 -0.038857096090696125
628 0.004829606100511772 -0.007153781250254965 -0.004074181826418018
207 0.006420492985548533 -0.012426070190583654 -0.007147831217098976
858 -0.024150279738965066 -0.025450056652121224 0.012700606338581838
1197 0.022596258741463284 0.004770087653680531 -0.013274962325725094
231 -0.0063732678185454295 -0.0010871763486560934 -0.011088839752953899
716 -0.0014641759652000528 0.0021219318159131054 0.004028257452701065
389 0.008569154039556869 0.012242421879178692 0.005507808864220096
953 0.0005836506065309434 -0.0015313232681366511 -0.0005148060926830144
449 -0.013781280751164804 -0.006918667813549074 0.019308111816539558
1153 0.0013200452517922443 -0.00452059345531643 -0.0011166349613933345
488 -0.002115307920599681 0.002112633074845523 -0.003800624230930701
487 -0.00364099598687074 0.005838438055196853 0.00015816607625265984
489 -0.005963488727823263 0.00827590566011965 0.0012409797390638528
734 -0.008784070562107059 0.016375789013819173 -0.0040699594721281705
946 -0.005027016582527945 0.0008146317166245178 0.0005983443387245842
948 -0.0037940001627588486 0.007649898740428536 -0.006828118665435806
733 -0.002420068647488762 -0.009873398077886909 -0.00241388614926058
638 0.020226142056599422 0.0006836188927324673 0.00801972696633724
1126 -0.0033724789789197586 0.0019084777616860016 0.003439196845272138
1154 0.02116244350315555 0.025152597460974414 -0.008934617979658973
1155 -0.0010766156732232633 -0.0016946820726763978 0.033020873025924574
1128 -0.0011761832194727682 -0.007805437432199525 -0.013927697316953796
432 -0.004929372431564928 0.0037049067979091363 -0.012596346010880482
4 -0.0005118512344065847 -0.002260318298632186 0.0029821879874074655
570 0.011283969818715557 -0.004415395977420569 0.004397684792891822
1016 -0.011284264808631315 0.0044747465542789465 -0.012759623366251695
568 0.002763468186206822 -0.00038364514927377255 0.0014275080905257929
840 0.0021988972870504524 -0.005701591877683003 0.002460057220356179
1108 -0.0027991386608408257 0.0018893803376721183 0.002456000301312607
569 0.011470240219282585 -0.009514370837786203 0.004184953082234665
587 0.0009059197808297707 0.010796057534510599 0.009741806231263755
909 0.0005213054478247689 -0.007882253756751263 -0.00990870617143259
663 0.002132533055057523 -0.00775752630507548 -0.008441637462942521
661 -0.0009381132360830163 0.003356215089256557 -0.003992694518365067
662 0.007267129278135435 0.006584522212181276 0.0025412240387440964
933 -0.0017539192600649334 -0.0010594393353950745 0.007815877004779108
430 -0.002296877100930675 0.00474535534773751 -0.0009262324871084878
907 0.002965603531997512 0.0006836766313959644 0.006742539018082021
908 -0.0029121264652986964 -0.019161534877537696 -0.03327247627258676
1144 -0.0027818251611190416 -0.002697152678134485 -0.005937068174501463
431 0.009466248490610694 0.0006589055122992763 0.0001237865442246401
921 0.011962685080077287 0.0021930832816428854 -0.022613217416209058
215 0.010895821457530737 -0.008489392555238272 0.016381364210941135
1109 -0.0008953695244927985 0.003046893123928151 -0.004532531108774761
919 -0.003263890577986276 -0.0017229179495553354 -0.0015738048899629515
920 0.014431163788501133 0.00521918713991627 -0.013584974344612191
268 0.002569629362034629 -0.003979750398793483 0.0025361035852472682
674 0.002544490431244893 0.002714880783308177 0.009059493981862529
144 0.025994658436837115 -0.004796923135932817 0.008511120303305355
142 -0.0012656782310687723 -0.0025830335928148755 -0.001815272625733039
675 -0.0043876115776171586 -0.005200653669631688 -0.02224793165863262
673 -0.0024568024713917253 -8.812236179484367e-05 -0.007566234961732016
958 0.008608419878168006 -0.005397290720165061 -0.005977410071522347
1120 -3.93600161207876e-05 -0.0023571572804233034 -0.0022524743728558542
1122 -0.0019809237833957605 0.001428569667487939 0.00923869808872409
128 -0.007026270291170915 -0.013283832280011077 -0.004131280861055843
1089 -0.0022236683552731627 -0.01720707681672241 -0.0037444602860241256
960 0.011205429656361319 -0.0002481685356111011 0.004022200808862294
50 -0.012215986247710732 0.011587625515409277 0.005327981876166074
49 -0.0013635582076548082 0.009262052249988805 -0.0019926678033569366
543 -0.0013195832441219744 0.003966616267498592 -0.010517950099932366
668 0.012424794524871217 0.01248128482375917 0.010361100880874078
541 -0.001615437689657748 -0.00023295594396124253 -0.0015861158291197975
1121 -0.0014150621555011381 0.0010287007644958733 -0.007880598166743755
45 -0.012105185152188594 0.0026544003983412947 -0.00829800687480948
691 0.0028991432037148213 0.003020584234404443 -0.0018164676904759381
1172 -0.015660558648020205 -0.001887836282880994 -0.012398014064309956
692 -0.020796657693446075 0.004462017216954 -0.0007190972786928683
854 0.0011013819180601435 -0.0021628054252119753 0.00035520798521952165
853 -0.0019297106505682773 -0.0011791849829747105 0.0009868534865795763
693 -0.008266152792488098 -0.02116637414863094 0.0175459081040726
1103 -0.004023492440747732 0.007254324711219461 -0.004618881654272452
855 -0.000980606992900202 -0.001852520684812434 0.0007737296080429158
1189 -0.0017636035729764602 -0.0017847613361277601 0.0019808520489312956
1190 0.009382634136980981 0.017535695225484395 -0.0072001237326770814
1102 -0.0025497641905399934 0.0025141669502996246 0.0020048259427094565
979 0.002793773324105595 0.0010108341767617963 -0.003005117750618767
981 0.014613199117393142 -0.010681533695160809 -0.0031245609144408344
1104 -0.008226090252494872 0.008539988987986618 -0.012168358808521157
667 0.0039926634171909186 0.0022153149084118634 -0.0002225305578820126
669 0.006813611374900848 -0.013286960938728791 -0.014447356088824881
634 -0.0015552764373333357 0.005013960832515803 0.0023865410652811983
5 -0.016561571534276436 0.004748950653615643 -0.0007068389977712518
1191 0.0005882169623115615 0.007257382321147634 0.012677287602801355
422 -0.0024544998842717597 -0.0007262381179510104 0.013725000692453483
731 0.017178884746075956 -0.010020204072201028 0.0017111696136261087
506 0.02011803876562612 -0.007097702210877712 0.008443976618033058
507 0.00521583332519019 0.00833537920067302 0.0038311130528039896
