776 -0.0004876048298912375 0.00907932770620282 -0.008342920949444204
120 -0.011732039753787891 -0.014863842081318256 0.020279170690428804
340 -0.0022768515752027525 0.00518967809749577 0.0031089697844113606
1162 -9.040042355355677e-05 -0.0005421948919752428 0.003863632546892967
1168 0.004899921043698985 0.008486873204504196 4.31878846231814e-05
315 0.009937520081338452 0.0012031041212516714 -0.016346667610254318
1170 -0.028165630095185214 -0.02155562161708141 -0.009386120575661155
544 0.004792301329223787 0.0010127880688746743 -0.0018061446178282779
243 -0.014245689599894645 -0.02503515672484096 0.010437827306917084
242 -0.0033309507726940967 -0.01216689430902494 -0.014843325060473929
868 -0.0030295858318093835 -0.003269231393024752 -7.766768115003453e-05
698 -0.010047869835888628 0.004276352328888176 0.00022432859074627474
1078 -0.0020632181320486545 0.0006158227592812913 0.004813083907280524
1080 -0.01076994862595362 -0.007450884870882116 0.013742738065045775
342 0.005753454148085293 0.010695211147591309 0.0007989724142040319
118 0.0004626730223337822 0.0007261984559252209 0.002433454411017436
699 -0.010671295018949955 -0.006938477360048254 0.008562576428899828
99 0.01197737553310057 -0.007647487627040251 -0.012034336320550414
246 0.011307007303151694 -0.00016668002663481506 0.0024337466834208846
857 -0.0008734766827763773 -0.016000754924347445 0.0077173040238462795
181 -0.004434450144362272 -0.0053181192062210164 0.00271978448505217
191 0.009140896063869391 0.01240427254948881 0.006933520361405302
29 -0.0015169500428095953 0.01977627291402309 -0.00410085596002193
697 -0.0011297673107899813 0.0024777265818296573 0.008596765553093116
588 -0.02578590203850476 0.004534038129237214 0.015280939178912179
462 0.017202399007832936 0.0016751733030411586 0.014806910679914773
297 -0.006489085610390841 -0.0021666270783548295 -0.002837075483210403
1163 -0.03252065118307223 0.003309647228879101 0.011907493997047958
121 0.0020932806142112733 0.00017824190864276963 -0.0002586447122128888
192 0.005186683900939824 -0.011287794918257675 -0.004188002961452789
119 0.01019691608948254 0.006408279229675022 0.02069935783231025
241 -0.0008644917661622955 0.004024408791483244 -0.0022617388575110688
820 0.009498173987417419 -0.006272173447077608 0.005306672991439867
605 -0.00956770474113523 0.02103049294861169 0.008209251141071369
777 0.00692506730609782 -0.00989316477357635 -0.0058741847895836
30 0.027577068107455676 -0.0002457153939987088 0.002402955907041245
146 -0.003475605446706364 -0.007920376821177744 -0.006201938600094882
256 0.00020237360739716611 0.0020819549316229507 0.0009544407152197989
821 0.011634065223423098 0.009671762674963983 -0.002720288039984275
678 -0.0021695488509225905 0.0187238621558465 -0.01636291099433832
122 -0.0005904299834674002 -0.006448848905180387 -0.010986616382966106
28 0.0001127886054256714 0.001801944096413319 -0.005724403770924631
145 -0.0014654019044645313 0.0005751258892270706 -0.0015308596790447383
495 0.01692358658031518 0.008615947557080054 -0.006953908836272484
787 0.0018293539424040852 0.005721335903731916 -0.0006212969516350014
493 0.0003711038720468887 -0.0031002933244148687 -0.0030289260433640046
107 0.0032988068897674815 -0.009689717815200734 -0.017444360130574474
788 0.0017255204329339495 -0.024500715819814823 -0.02297591123789749
789 0.021607484618083404 0.019827993525221084 0.005908135533128915
1059 0.0022353507263877925 -0.010442521934007113 -0.00602371231102419
54 0.0025587946335999113 0.007595629609462864 -0.013525152183985027
52 0.00017988098794466484 -0.0037505110757457367 0.001858712283888102
98 0.004580074885079389 -0.005700720957269114 0.0010300461844009376
296 -0.014170397784703588 -0.0026087130227200684 0.00467038778203645
295 -0.002171635445578566 0.0009120456261004157 -0.0027785852144423446
257 -0.009647973857637632 -0.009749504526535625 -0.011538598879904213
258 -0.004297323004486 -0.0033416807142906428 -0.004451384102426856
1023 -0.004475999211768121 0.009212387370002082 -0.017727160670009647
642 0.03385839413076994 0.0058454389930387984 -0.016628544687186213
131 0.028597734392354676 -0.007134445183863303 0.0006802259394720848
545 0.021639977143427972 0.011744695645806175 0.004224633210180324
640 0.003882591398470055 0.0029500457905954685 0.002627706581626827
106 -0.005027910926646948 -0.0003468091587178951 0.002855495270784752
1057 -0.0005291168383903384 0.0067851844222245805 0.0013208779517724515
1106 0.016546713588087146 -0.0008150168816774666 0.01438697142148574
183 -0.010074231704694977 -0.001430681905587407 -0.003842570699410231
858 -0.0071361272008967965 0.00375309194417861 -0.0057735043709079
641 -0.012801856348198415 0.005136905827637636 0.00013142259531064338
1058 -0.0046054356920643014 0.011234090301747122 -0.0041159632018889164
147 0.008959418893649124 0.00026878175405373764 -0.003966794514708291
606 -0.005617284675149473 0.0013418020118095054 -0.0006651500895729212
494 0.009581309985571482 -0.012739406706108031 -0.003021960324981808
1022 -0.004754224446133609 -0.009492174239848087 0.003660815590775541
108 -0.001162335906735465 -0.00614571943848394 -0.009247039963817158
1105 0.0035203395468473026 0.0014418343866878622 0.0033474929712257783
190 0.004547479634353809 1.2570519947191483e-05 -0.0032947953141466177
822 -0.002896383190802426 0.0026563540264691043 0.001317041020060672
1140 -0.0031329566160869155 0.002876353334210991 -0.010052436046546058
1121 0.001183444417316838 -0.007481338989856997 -0.0006513394688696279
1070 0.0009316392758484398 2.192037252854561e-05 0.0034963501828536516
960 0.01741308132034511 -0.0012154737784283002 0.006847619700143433
1049 -0.014295193379331265 -0.015752473297909488 -0.0049902773465643644
114 -0.0074158391941441665 -0.003793243720215544 -0.010460343977138199
826 -0.0008396921073455059 -0.004147032533874803 -0.006972889221794765
24 0.005348463856089792 0.004040817065956043 -0.009198382916538702
524 -0.0056962493496779095 0.012028082558006619 0.01431857274931919
1014 -0.012331391127867145 -0.0017138530055179142 0.0069069557547074036
1134 0.0010297330056348757 0.016655853776696827 -0.00037034579042799026
304 0.0037047933616996503 -0.0004203943983198141 0.000524133747401727
454 -0.0009434424888705019 -0.007973538214853181 0.0003072798602020788
920 -0.019032875121573617 0.015539068635523966 0.017964851064275453
22 -0.002421934268988817 0.00802357029534317 -0.005336587398593022
253 -0.0018424571084622006 -0.002660228134995981 -0.004166250522702438
748 0.0042326913761464345 0.0007922880763489825 0.0070624936666758235
750 0.004633842501590922 0.009094463044919284 -0.011487383615615252
1171 0.00312297317841617 0.004087570687732048 -0.00030792787294597684
1172 0.02077231395569162 -0.0004180281848901285 0.008274660504637146
968 -0.013375176844650515 0.006898155113973191 0.018260026039437098
969 0.014549218695229793 0.0043582609357373245 0.005313501126755377
967 0.006536914740998674 0.0016734465400789942 -0.0023069007716212454
825 0.0019248098899192327 0.006673026711049614 -0.0011009115138844803
749 0.005787247911459454 -0.020292198022970512 -0.00278088000265344
823 -0.00016670587880486816 0.005782110022492395 -0.0019721367599101185
176 0.016797474491034144 -0.009574317533431331 0.0011936315857302864
718 -0.0057002681359672345 0.0013467482006640776 -0.0022330208259332936
1040 -0.020731366260677533 -0.00053337072872309 0.022602257457516994
175 -0.0054571521010508516 0.0020897135262058046 -0.004815615671111006
1041 0.005402625123369278 -0.0016470052110005066 -0.004945616100987292
1039 -0.003837985348809333 0.0013354998534598078 -0.004136539660242609
177 0.007456117994278603 0.009352029804935677 -0.018637650115546578
1173 0.0017189797846128114 -0.010861069356386987 -0.025020673265933734
986 -0.0010026864566323114 0.0034770910889676595 -0.01527429833840197
651 -0.006033822436982422 0.009478122378387008 -0.002715007972798272
208 0.0020687481761340653 0.006308053228661261 0.0002627050828886684
151 0.004983416992466324 0.0004568006266454967 0.006181343173250083
255 -0.012815967309566464 -0.008131556719137015 -0.005511367692182392
254 0.002904876547849787 -0.020453415851113526 0.008113065950305802
195 -0.006425829628460244 0.002825893497165042 -0.002928568402615109
193 0.0012522493565122147 0.0006897792292993463 0.0030599575086357094
188 -0.0008447008472882763 0.006858483151365008 -0.00955472676537609
983 0.004637888548603422 -0.003377806828802073 -0.005102460520463948
408 0.006169432203697713 0.0066729989786610934 0.001961730083781786
406 0.005821651415951239 0.0011734732166543778 -0.008439882403531874
359 -0.024314762836721834 0.007803119956866526 -0.0024725712914690605
796 -0.0009208912297735462 0.0004555052050169188 -0.0006406570447905403
358 0.002592332237085816 -0.0012021973940535041 -0.005432945983036815
835 -0.004497688152747375 0.00749918540302835 0.0019478048351032227
621 -0.009301640623636396 0.0040712055531764 -0.016803506685231468
210 0.008290960554497882 -0.009817630315563663 0.024304033093866233
972 0.012449335141545757 -0.01093898317451688 0.0024304613640188607
187 0.003529290704262489 -0.006308789495358739 0.006642289516145879
263 0.01589522583570182 0.006860189700468615 -0.009361127487564338
415 -0.007689353189170604 0.005507467611821322 0.006983793267727703
416 -0.004204819837017922 -0.04151430479272293 -0.009641822529500665
908 0.005880141174495935 0.006672127200699976 -0.01295593426279197
619 0.00021512157124105546 -0.0074226661341707184 0.00264891535542035
360 0.011727669336223387 0.010599292793780473 -0.019479538513566968
620 -7.779966189279626e-05 0.012525888868277432 0.014447338336816499
987 0.0055476429094467655 0.0012559089707871545 -0.0014758559596187236
189 -0.005415071302419409 -0.006967593384070824 0.005952503504181039
209 0.003728328985066871 0.005350941676179873 0.005886807619358474
262 0.0010661262443126174 -2.224669628837811e-06 -0.0012937077025870528
42 -0.004411258549300478 -0.014765536510097873 -0.0014446024832038995
204 0.008145483263406738 0.00919934509524934 0.007307894343634916
779 -0.009934631387538506 -0.004880888743763802 -0.006265670865624002
407 0.0050426058577236164 0.008587374066407541 0.004973668013546293
778 0.0043954927235477885 0.00339717707223587 -0.004517771802906543
985 -0.005056728016547123 0.005684362388820063 0.0009788977980026011
447 -0.0020515904221919488 -0.00525004692987025 -0.0035883259359760257
537 -0.011503537575762729 -0.003754898423469045 -0.012492190934505895
888 -0.005095413035089051 0.004520601115142167 0.008549580382183264
41 -0.003820940778935703 0.0040987560744409155 -0.014328575481015168
824 7.483789636216107e-05 0.0038177443328676363 -0.0036464784044926576
152 0.017452794680315416 0.004122143051972655 -0.013198707157921676
904 -0.0050254310392741225 -0.0041313637531829395 0.0005030487104339531
417 -0.022736642592380125 -0.0053251865611773615 -0.01009747858409816
40 0.0010249071335646383 0.0008929254235610647 0.0017770709739491828
1175 -0.0022764314514763973 0.015101772369074227 -0.007067999923853186
766 0.0026592406369075135 0.004480083508073333 0.0025380756508994367
1176 0.03059937382778594 -0.015750183374597732 -0.008802526644813641
1174 -7.97842786009831e-06 0.0014896002519988857 -0.000167875764454412
971 -8.751840735710065e-05 -0.01074287986429749 0.003499707903255087
970 0.004459282198176379 0.0060840521843599 -0.003178063252436575
499 0.0009493128816069916 0.003760989981092338 -0.0010272397122001492
909 0.00636168015703696 0.0036872453181544733 0.024974154026940743
202 0.0032279454732146596 0.008321513531518892 0.004438630663910593
20 0.001727867663863158 -0.0139203551831955 0.005522889833028169
961 0.005986698585365586 0.0020534975567848618 0.0006181317642041977
547 0.005153026587815571 -0.0029219409078626753 0.0010063003473623317
548 -0.006908824039957207 -0.005303026280029613 0.014409593540592737
194 0.011229370127887254 -0.01123941706873031 0.0017175069803416698
648 -0.016350499259091406 -0.007699434659134385 -0.020863075056158486
646 -0.00690954388254045 0.0005363918138613093 0.002174518834180306
1148 -0.005657000799538077 0.008388477963020698 0.0030038257414145442
1095 -0.015376293761717744 -0.0105574134440682 0.00921261112364764
1147 -0.005546823946665441 -0.002741111386108201 0.00048580162924184207
153 -0.012794318043063878 -0.01661894234585545 -0.00533721093126677
767 0.04549148755276203 -0.0009066306533018957 0.002061030916218914
768 -0.0031791919959740455 -0.028011456203143156 -0.005867267734127688
19 -0.003863536126845213 0.0026809297070562433 0.005815631196741638
501 -0.005950535187400645 0.005182427658007932 0.0030034343661176637
907 -0.0015328958682897264 -0.007578599585184725 0.0043069173613121455
232 -0.0003145926794751584 -0.008703600896160724 0.0010299422735267631
111 -0.012242845039202433 -0.0001539412157790229 0.014133143185206812
74 -0.021964443496289114 -0.002639795505856022 0.002570176066544032
962 -0.00945466781601929 0.008604673135312014 0.003794246116894352
1077 0.004726103411161926 0.007214626952475564 0.009988691673713978
549 0.013658375909252427 -0.015975321563848364 0.00012606868698444076
886 0.0011349158092765815 -0.0025967741769998966 0.005857238820166264
1101 0.004610855792831724 -0.016822955253485372 0.0030482582058318874
780 0.008078028578829074 0.006039855574829431 -0.0038816918652378758
1083 -0.014381992593578363 -0.001922346684254071 0.0014651247395427822
887 0.016718758585334764 -0.01677483797374611 0.0077239792339784934
284 0.015501698472506627 -0.04131329929016408 -0.015682823188667795
535 0.002955554972898492 4.608482944008105e-05 -0.0027766595765723197
984 -0.0007756076579869339 -0.025105114877218 -0.03699301877704343
982 0.009402577090034822 -0.0044929304734979345 0.004983916994744338
473 0.008761894585150766 -0.007788530555759198 -0.014135678118741335
207 -0.0028774920450796416 0.013861336852688217 0.01426483254258557
716 -0.005866670096974697 0.008948366191788341 -0.01190518431327465
1094 -0.004196337323555446 -0.005758713993218077 -0.019050492249216584
719 0.007705952943138211 -0.024237392001182807 0.014301277896229654
505 -0.0012976724751264572 0.0047526513431786314 -0.0016839670840676153
347 -0.0014007304258974297 -0.0013042765935269826 0.004282541341618896
1189 -0.009875706277706174 0.0017050365776245808 0.004362602272328421
21 -0.014177895114339603 0.029015776691748752 -0.008128722731940628
264 7.458591675840327e-05 -0.008466887781812043 0.003227513113437726
437 -0.0011316888790878833 -0.006907234661538014 -0.004232431177797665
438 -0.01606579622406081 0.0036742124744217034 0.009484032926425311
